-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,-0.9948376736367679,-2.4958208303518914,0.0,0.0,0.0,0.0
