0.29670597283903605,-2.49514699849425,0.29670597283903605,4.672440876161206,0.29670597283903605,3.5917402653484105,0.29670597283903605,-3.369243080769305
0.29670597283903605,-2.495695141507979,0.29670597283903605,4.673467335053157,0.29670597283903605,3.5925293119796384,0.29670597283903605,-3.369983248405678
0.29670597283903605,-2.496243284521708,0.29670597283903605,4.674493793945108,0.29670597283903605,3.593318358610866,0.29670597283903605,-3.370723416042051
0.29670597283903605,-2.496791427535437,0.29670597283903605,4.675520252837059,0.29670597283903605,3.594107405242094,0.29670597283903605,-3.3714635836784237
0.29670597283903605,-2.497339570549166,0.29670597283903605,4.67654671172901,0.29670597283903605,3.5948964518733213,0.29670597283903605,-3.372203751314797
0.29670597283903605,-2.497887713562895,0.29670597283903605,4.677573170620962,0.29670597283903605,3.595685498504549,0.29670597283903605,-3.3729439189511696
0.29670597283903605,-2.498435856576624,0.29670597283903605,4.678599629512912,0.29670597283903605,3.5964745451357767,0.29670597283903605,-3.3736840865875424
0.29670597283903605,-2.4989839995903527,0.29670597283903605,4.679626088404864,0.29670597283903605,3.5972635917670046,0.29670597283903605,-3.374424254223915
0.29670597283903605,-2.4995321426040817,0.29670597283903605,4.680652547296814,0.29670597283903605,3.598052638398232,0.29670597283903605,-3.3751644218602883
0.29670597283903605,-2.500080285617811,0.29670597283903605,4.681679006188766,0.29670597283903605,3.59884168502946,0.29670597283903605,-3.375904589496661
0.29670597283903605,-2.50062842863154,0.29670597283903605,4.6827054650807165,0.29670597283903605,3.5996307316606875,0.29670597283903605,-3.376644757133034
0.29670597283903605,-2.5011765716452685,0.29670597283903605,4.683731923972668,0.29670597283903605,3.6004197782919154,0.29670597283903605,-3.377384924769407
0.29670597283903605,-2.5017247146589976,0.29670597283903605,4.684758382864619,0.29670597283903605,3.601208824923143,0.29670597283903605,-3.3781250924057797
0.29670597283903605,-2.5022728576727267,0.29670597283903605,4.68578484175657,0.29670597283903605,3.601997871554371,0.29670597283903605,-3.3788652600421525
0.29670597283903605,-2.5028210006864557,0.29670597283903605,4.686811300648521,0.29670597283903605,3.6027869181855983,0.29670597283903605,-3.3796054276785252
0.29670597283903605,-2.5033691437001844,0.29670597283903605,4.687837759540472,0.29670597283903605,3.6035759648168257,0.29670597283903605,-3.3803455953148984
0.29670597283903605,-2.5039172867139134,0.29670597283903605,4.688864218432423,0.29670597283903605,3.6043650114480537,0.29670597283903605,-3.381085762951271
0.29670597283903605,-2.5044654297276425,0.29670597283903605,4.6898906773243745,0.29670597283903605,3.605154058079281,0.29670597283903605,-3.381825930587644
0.29670597283903605,-2.5050135727413716,0.29670597283903605,4.690917136216325,0.29670597283903605,3.605943104710509,0.29670597283903605,-3.382566098224017
0.29670597283903605,-2.5055617157551002,0.29670597283903605,4.691943595108276,0.29670597283903605,3.6067321513417365,0.29670597283903605,-3.38330626586039
0.29670597283903605,-2.5061098587688293,0.29670597283903605,4.692970054000227,0.29670597283903605,3.6075211979729644,0.29670597283903605,-3.3840464334967626
0.29670597283903605,-2.5066580017825584,0.29670597283903605,4.693996512892178,0.29670597283903605,3.608310244604192,0.29670597283903605,-3.3847866011331353
0.29670597283903605,-2.5072061447962875,0.29670597283903605,4.695022971784129,0.29670597283903605,3.60909929123542,0.29670597283903605,-3.3855267687695085
0.29670597283903605,-2.507754287810016,0.29670597283903605,4.69604943067608,0.29670597283903605,3.6098883378666473,0.29670597283903605,-3.3862669364058813
0.29670597283903605,-2.508302430823745,0.29670597283903605,4.697075889568032,0.29670597283903605,3.6106773844978752,0.29670597283903605,-3.387007104042254
0.29670597283903605,-2.5088505738374742,0.29670597283903605,4.698102348459982,0.29670597283903605,3.6114664311291027,0.29670597283903605,-3.3877472716786268
0.29670597283903605,-2.5093987168512033,0.29670597283903605,4.699128807351934,0.29670597283903605,3.6122554777603306,0.29670597283903605,-3.388487439315
0.29670597283903605,-2.509946859864932,0.29670597283903605,4.700155266243884,0.29670597283903605,3.613044524391558,0.29670597283903605,-3.3892276069513727
0.29670597283903605,-2.510495002878661,0.29670597283903605,4.701181725135836,0.29670597283903605,3.613833571022786,0.29670597283903605,-3.3899677745877455
0.29670597283903605,-2.51104314589239,0.29670597283903605,4.7022081840277865,0.29670597283903605,3.6146226176540135,0.29670597283903605,-3.3907079422241186
0.29670597283903605,-2.511591288906119,0.29670597283903605,4.703234642919738,0.29670597283903605,3.615411664285241,0.29670597283903605,-3.3914481098604914
0.29670597283903605,-2.512139431919848,0.29670597283903605,4.704261101811689,0.29670597283903605,3.616200710916469,0.29670597283903605,-3.392188277496864
0.29670597283903605,-2.512687574933577,0.29670597283903605,4.70528756070364,0.29670597283903605,3.6169897575476964,0.29670597283903605,-3.392928445133237
0.29670597283903605,-2.513235717947306,0.29670597283903605,4.706314019595591,0.29670597283903605,3.6177788041789243,0.29670597283903605,-3.39366861276961
0.29670597283903605,-2.513783860961035,0.29670597283903605,4.707340478487542,0.29670597283903605,3.6185678508101518,0.29670597283903605,-3.394408780405983
0.29670597283903605,-2.5143320039747636,0.29670597283903605,4.708366937379493,0.29670597283903605,3.6193568974413797,0.29670597283903605,-3.3951489480423556
0.29670597283903605,-2.5148801469884927,0.29670597283903605,4.7093933962714445,0.29670597283903605,3.620145944072607,0.29670597283903605,-3.3958891156787288
0.29670597283903605,-2.515428290002222,0.29670597283903605,4.710419855163395,0.29670597283903605,3.620934990703835,0.29670597283903605,-3.3966292833151015
0.29670597283903605,-2.515976433015951,0.29670597283903605,4.711446314055347,0.29670597283903605,3.6217240373350625,0.29670597283903605,-3.3973694509514742
0.29670597283903605,-2.5165245760296795,0.29670597283903605,4.712472772947297,0.29670597283903605,3.6225130839662905,0.29670597283903605,-3.398109618587847
0.29670597283903605,-2.5170727190434086,0.29670597283903605,4.713499231839248,0.29670597283903605,3.623302130597518,0.29670597283903605,-3.39884978622422
0.29670597283903605,-2.5176208620571376,0.29670597283903605,4.714525690731199,0.29670597283903605,3.624091177228746,0.29670597283903605,-3.399589953860593
0.29670597283903605,-2.5181690050708667,0.29670597283903605,4.71555214962315,0.29670597283903605,3.6248802238599733,0.29670597283903605,-3.4003301214969657
0.29670597283903605,-2.5187171480845953,0.29670597283903605,4.716578608515102,0.29670597283903605,3.6256692704912012,0.29670597283903605,-3.4010702891333384
0.29670597283903605,-2.5192652910983244,0.29670597283903605,4.717605067407052,0.29670597283903605,3.6264583171224287,0.29670597283903605,-3.4018104567697116
0.29670597283903605,-2.5198134341120535,0.29670597283903605,4.718631526299004,0.29670597283903605,3.627247363753656,0.29670597283903605,-3.4025506244060844
0.29670597283903605,-2.5203615771257826,0.29670597283903605,4.719657985190954,0.29670597283903605,3.628036410384884,0.29670597283903605,-3.403290792042457
0.29670597283903605,-2.520909720139511,0.29670597283903605,4.720684444082906,0.29670597283903605,3.6288254570161116,0.29670597283903605,-3.4040309596788303
0.29670597283903605,-2.5214578631532403,0.29670597283903605,4.7217109029748565,0.29670597283903605,3.6296145036473395,0.29670597283903605,-3.404771127315203
0.29670597283903605,-2.5220060061669693,0.29670597283903605,4.722737361866808,0.29670597283903605,3.630403550278567,0.29670597283903605,-3.405511294951576
0.29670597283903605,-2.5225541491806984,0.29670597283903605,4.723763820758759,0.29670597283903605,3.631192596909795,0.29670597283903605,-3.4062514625879485
0.29670597283903605,-2.523102292194427,0.29670597283903605,4.72479027965071,0.29670597283903605,3.6319816435410224,0.29670597283903605,-3.4069916302243217
0.29670597283903605,-2.523650435208156,0.29670597283903605,4.725816738542661,0.29670597283903605,3.6327706901722503,0.29670597283903605,-3.4077317978606945
0.29670597283903605,-2.524198578221885,0.29670597283903605,4.726843197434612,0.29670597283903605,3.6335597368034778,0.29670597283903605,-3.408471965497067
0.29670597283903605,-2.5247467212356143,0.29670597283903605,4.727869656326563,0.29670597283903605,3.6343487834347057,0.29670597283903605,-3.4092121331334404
0.29670597283903605,-2.525294864249343,0.29670597283903605,4.7288961152185145,0.29670597283903605,3.635137830065933,0.29670597283903605,-3.409952300769813
0.29670597283903605,-2.525843007263072,0.29670597283903605,4.729922574110465,0.29670597283903605,3.635926876697161,0.29670597283903605,-3.410692468406186
0.29670597283903605,-2.526391150276801,0.29670597283903605,4.730949033002417,0.29670597283903605,3.6367159233283886,0.29670597283903605,-3.4114326360425586
0.29670597283903605,-2.52693929329053,0.29670597283903605,4.731975491894367,0.29670597283903605,3.6375049699596165,0.29670597283903605,-3.412172803678932
0.29670597283903605,-2.527487436304259,0.29670597283903605,4.733001950786319,0.29670597283903605,3.638294016590844,0.29670597283903605,-3.4129129713153046
0.29670597283903605,-2.528035579317988,0.29670597283903605,4.734028409678269,0.29670597283903605,3.6390830632220714,0.29670597283903605,-3.4136531389516773
0.29670597283903605,-2.528583722331717,0.29670597283903605,4.735054868570221,0.29670597283903605,3.6398721098532993,0.29670597283903605,-3.4143933065880505
0.29670597283903605,-2.529131865345446,0.29670597283903605,4.736081327462172,0.29670597283903605,3.640661156484527,0.29670597283903605,-3.4151334742244233
0.29670597283903605,-2.529680008359175,0.29670597283903605,4.737107786354122,0.29670597283903605,3.6414502031157547,0.29670597283903605,-3.415873641860796
0.29670597283903605,-2.5302281513729037,0.29670597283903605,4.738134245246074,0.29670597283903605,3.642239249746982,0.29670597283903605,-3.4166138094971688
0.29670597283903605,-2.5307762943866328,0.29670597283903605,4.739160704138024,0.29670597283903605,3.64302829637821,0.29670597283903605,-3.417353977133542
0.29670597283903605,-2.531324437400362,0.29670597283903605,4.740187163029976,0.29670597283903605,3.6438173430094376,0.29670597283903605,-3.4180941447699147
0.29670597283903605,-2.531872580414091,0.29670597283903605,4.7412136219219265,0.29670597283903605,3.6446063896406655,0.29670597283903605,-3.4188343124062874
0.29670597283903605,-2.5324207234278195,0.29670597283903605,4.742240080813878,0.29670597283903605,3.645395436271893,0.29670597283903605,-3.41957448004266
0.29670597283903605,-2.5329688664415486,0.29670597283903605,4.743266539705829,0.29670597283903605,3.646184482903121,0.29670597283903605,-3.4203146476790334
0.29670597283903605,-2.5335170094552777,0.29670597283903605,4.74429299859778,0.29670597283903605,3.6469735295343484,0.29670597283903605,-3.421054815315406
0.29670597283903605,-2.5340651524690068,0.29670597283903605,4.745319457489731,0.29670597283903605,3.6477625761655763,0.29670597283903605,-3.421794982951779
0.29670597283903605,-2.5346132954827354,0.29670597283903605,4.746345916381682,0.29670597283903605,3.648551622796804,0.29670597283903605,-3.422535150588152
0.29670597283903605,-2.5351614384964645,0.29670597283903605,4.747372375273633,0.29670597283903605,3.6493406694280317,0.29670597283903605,-3.423275318224525
0.29670597283903605,-2.5357095815101935,0.29670597283903605,4.7483988341655845,0.29670597283903605,3.650129716059259,0.29670597283903605,-3.4240154858608975
0.29670597283903605,-2.5362577245239226,0.29670597283903605,4.749425293057535,0.29670597283903605,3.650918762690487,0.29670597283903605,-3.4247556534972703
0.29670597283903605,-2.5368058675376512,0.29670597283903605,4.750451751949487,0.29670597283903605,3.6517078093217146,0.29670597283903605,-3.4254958211336435
0.29670597283903605,-2.5373540105513803,0.29670597283903605,4.751478210841437,0.29670597283903605,3.652496855952942,0.29670597283903605,-3.4262359887700162
0.29670597283903605,-2.5379021535651094,0.29670597283903605,4.752504669733389,0.29670597283903605,3.65328590258417,0.29670597283903605,-3.426976156406389
0.29670597283903605,-2.5384502965788385,0.29670597283903605,4.753531128625339,0.29670597283903605,3.6540749492153974,0.29670597283903605,-3.427716324042762
0.29670597283903605,-2.538998439592567,0.29670597283903605,4.754557587517291,0.29670597283903605,3.6548639958466254,0.29670597283903605,-3.428456491679135
0.29670597283903605,-2.539546582606296,0.29670597283903605,4.755584046409242,0.29670597283903605,3.655653042477853,0.29670597283903605,-3.4291966593155077
0.29670597283903605,-2.5400947256200253,0.29670597283903605,4.756610505301193,0.29670597283903605,3.6564420891090808,0.29670597283903605,-3.4299368269518804
0.29670597283903605,-2.5406428686337543,0.29670597283903605,4.757636964193144,0.29670597283903605,3.6572311357403082,0.29670597283903605,-3.4306769945882536
0.29670597283903605,-2.541191011647483,0.29670597283903605,4.758663423085094,0.29670597283903605,3.658020182371536,0.29670597283903605,-3.4314171622246263
0.29670597283903605,-2.541739154661212,0.29670597283903605,4.759689881977046,0.29670597283903605,3.6588092290027636,0.29670597283903605,-3.432157329860999
0.29670597283903605,-2.542287297674941,0.29670597283903605,4.7607163408689965,0.29670597283903605,3.6595982756339915,0.29670597283903605,-3.4328974974973723
0.29670597283903605,-2.54283544068867,0.29670597283903605,4.761742799760948,0.29670597283903605,3.660387322265219,0.29670597283903605,-3.433637665133745
0.29670597283903605,-2.543383583702399,0.29670597283903605,4.762769258652899,0.29670597283903605,3.661176368896447,0.29670597283903605,-3.4343778327701178
0.29670597283903605,-2.543931726716128,0.29670597283903605,4.76379571754485,0.29670597283903605,3.6619654155276744,0.29670597283903605,-3.4351180004064905
0.29670597283903605,-2.544479869729857,0.29670597283903605,4.764822176436801,0.29670597283903605,3.6627544621589023,0.29670597283903605,-3.4358581680428637
0.29670597283903605,-2.545028012743586,0.29670597283903605,4.765848635328752,0.29670597283903605,3.66354350879013,0.29670597283903605,-3.4365983356792364
0.29670597283903605,-2.5455761557573147,0.29670597283903605,4.766875094220703,0.29670597283903605,3.6643325554213573,0.29670597283903605,-3.437338503315609
0.29670597283903605,-2.5461242987710437,0.29670597283903605,4.7679015531126545,0.29670597283903605,3.665121602052585,0.29670597283903605,-3.438078670951982
0.29670597283903605,-2.546672441784773,0.29670597283903605,4.768928012004605,0.29670597283903605,3.6659106486838127,0.29670597283903605,-3.438818838588355
