0.29670597283903605,-2.1249305087503516,0.29670597283903605,5.125786570726039,0.29670597283903605,4.330965235391938,0.29670597283903605,-0.27575434083019834
0.29670597283903605,-2.1253878764879217,0.29670597283903605,5.126889839467047,0.29670597283903605,4.331897427650954,0.29670597283903605,-0.2758136938953792
0.29670597283903605,-2.1258452442254914,0.29670597283903605,5.127993108208056,0.29670597283903605,4.332829619909972,0.29670597283903605,-0.27587304696056003
0.29670597283903605,-2.1263026119630615,0.29670597283903605,5.1290963769490645,0.29670597283903605,4.333761812168988,0.29670597283903605,-0.2759324000257409
0.29670597283903605,-2.1267599797006316,0.29670597283903605,5.130199645690073,0.29670597283903605,4.3346940044280045,0.29670597283903605,-0.2759917530909217
0.29670597283903605,-2.1272173474382017,0.29670597283903605,5.131302914431082,0.29670597283903605,4.335626196687022,0.29670597283903605,-0.27605110615610257
0.29670597283903605,-2.127674715175772,0.29670597283903605,5.13240618317209,0.29670597283903605,4.336558388946038,0.29670597283903605,-0.2761104592212834
0.29670597283903605,-2.128132082913342,0.29670597283903605,5.133509451913099,0.29670597283903605,4.3374905812050555,0.29670597283903605,-0.27616981228646426
0.29670597283903605,-2.1285894506509115,0.29670597283903605,5.134612720654108,0.29670597283903605,4.338422773464072,0.29670597283903605,-0.2762291653516451
0.29670597283903605,-2.1290468183884816,0.29670597283903605,5.135715989395116,0.29670597283903605,4.339354965723088,0.29670597283903605,-0.27628851841682595
0.29670597283903605,-2.1295041861260517,0.29670597283903605,5.136819258136125,0.29670597283903605,4.340287157982106,0.29670597283903605,-0.2763478714820068
0.29670597283903605,-2.129961553863622,0.29670597283903605,5.137922526877134,0.29670597283903605,4.341219350241122,0.29670597283903605,-0.27640722454718764
0.29670597283903605,-2.130418921601192,0.29670597283903605,5.139025795618142,0.29670597283903605,4.342151542500139,0.29670597283903605,-0.2764665776123685
0.29670597283903605,-2.130876289338762,0.29670597283903605,5.140129064359151,0.29670597283903605,4.343083734759156,0.29670597283903605,-0.2765259306775493
0.29670597283903605,-2.1313336570763317,0.29670597283903605,5.1412323331001595,0.29670597283903605,4.344015927018172,0.29670597283903605,-0.27658528374273017
0.29670597283903605,-2.131791024813902,0.29670597283903605,5.142335601841168,0.29670597283903605,4.3449481192771895,0.29670597283903605,-0.276644636807911
0.29670597283903605,-2.132248392551472,0.29670597283903605,5.143438870582177,0.29670597283903605,4.345880311536206,0.29670597283903605,-0.27670398987309186
0.29670597283903605,-2.132705760289042,0.29670597283903605,5.144542139323185,0.29670597283903605,4.346812503795223,0.29670597283903605,-0.2767633429382727
0.29670597283903605,-2.133163128026612,0.29670597283903605,5.145645408064194,0.29670597283903605,4.34774469605424,0.29670597283903605,-0.27682269600345355
0.29670597283903605,-2.1336204957641822,0.29670597283903605,5.146748676805203,0.29670597283903605,4.348676888313257,0.29670597283903605,-0.2768820490686344
0.29670597283903605,-2.134077863501752,0.29670597283903605,5.147851945546211,0.29670597283903605,4.349609080572273,0.29670597283903605,-0.27694140213381524
0.29670597283903605,-2.134535231239322,0.29670597283903605,5.14895521428722,0.29670597283903605,4.35054127283129,0.29670597283903605,-0.2770007551989961
0.29670597283903605,-2.134992598976892,0.29670597283903605,5.1500584830282286,0.29670597283903605,4.351473465090307,0.29670597283903605,-0.27706010826417693
0.29670597283903605,-2.135449966714462,0.29670597283903605,5.151161751769237,0.29670597283903605,4.3524056573493235,0.29670597283903605,-0.2771194613293577
0.29670597283903605,-2.1359073344520323,0.29670597283903605,5.152265020510246,0.29670597283903605,4.353337849608341,0.29670597283903605,-0.27717881439453856
0.29670597283903605,-2.1363647021896024,0.29670597283903605,5.1533682892512545,0.29670597283903605,4.354270041867357,0.29670597283903605,-0.2772381674597194
0.29670597283903605,-2.136822069927172,0.29670597283903605,5.154471557992263,0.29670597283903605,4.355202234126374,0.29670597283903605,-0.27729752052490025
0.29670597283903605,-2.137279437664742,0.29670597283903605,5.155574826733272,0.29670597283903605,4.356134426385391,0.29670597283903605,-0.2773568735900811
0.29670597283903605,-2.1377368054023123,0.29670597283903605,5.15667809547428,0.29670597283903605,4.357066618644407,0.29670597283903605,-0.27741622665526194
0.29670597283903605,-2.1381941731398824,0.29670597283903605,5.157781364215289,0.29670597283903605,4.357998810903425,0.29670597283903605,-0.2774755797204428
0.29670597283903605,-2.1386515408774525,0.29670597283903605,5.158884632956298,0.29670597283903605,4.358931003162441,0.29670597283903605,-0.27753493278562363
0.29670597283903605,-2.1391089086150226,0.29670597283903605,5.159987901697306,0.29670597283903605,4.3598631954214575,0.29670597283903605,-0.2775942858508045
0.29670597283903605,-2.1395662763525922,0.29670597283903605,5.161091170438314,0.29670597283903605,4.360795387680475,0.29670597283903605,-0.2776536389159853
0.29670597283903605,-2.1400236440901623,0.29670597283903605,5.162194439179323,0.29670597283903605,4.361727579939491,0.29670597283903605,-0.27771299198116617
0.29670597283903605,-2.1404810118277324,0.29670597283903605,5.163297707920331,0.29670597283903605,4.3626597721985085,0.29670597283903605,-0.277772345046347
0.29670597283903605,-2.1409383795653025,0.29670597283903605,5.16440097666134,0.29670597283903605,4.363591964457525,0.29670597283903605,-0.27783169811152786
0.29670597283903605,-2.1413957473028726,0.29670597283903605,5.1655042454023485,0.29670597283903605,4.364524156716541,0.29670597283903605,-0.2778910511767087
0.29670597283903605,-2.1418531150404427,0.29670597283903605,5.166607514143357,0.29670597283903605,4.365456348975559,0.29670597283903605,-0.27795040424188955
0.29670597283903605,-2.1423104827780124,0.29670597283903605,5.167710782884366,0.29670597283903605,4.366388541234575,0.29670597283903605,-0.2780097573070704
0.29670597283903605,-2.1427678505155825,0.29670597283903605,5.168814051625374,0.29670597283903605,4.367320733493592,0.29670597283903605,-0.27806911037225124
0.29670597283903605,-2.1432252182531526,0.29670597283903605,5.169917320366383,0.29670597283903605,4.368252925752609,0.29670597283903605,-0.2781284634374321
0.29670597283903605,-2.1436825859907227,0.29670597283903605,5.171020589107392,0.29670597283903605,4.369185118011625,0.29670597283903605,-0.27818781650261293
0.29670597283903605,-2.144139953728293,0.29670597283903605,5.1721238578484,0.29670597283903605,4.3701173102706425,0.29670597283903605,-0.2782471695677938
0.29670597283903605,-2.144597321465863,0.29670597283903605,5.173227126589409,0.29670597283903605,4.371049502529659,0.29670597283903605,-0.2783065226329746
0.29670597283903605,-2.1450546892034326,0.29670597283903605,5.174330395330418,0.29670597283903605,4.371981694788676,0.29670597283903605,-0.27836587569815546
0.29670597283903605,-2.1455120569410027,0.29670597283903605,5.175433664071426,0.29670597283903605,4.372913887047693,0.29670597283903605,-0.2784252287633363
0.29670597283903605,-2.1459694246785728,0.29670597283903605,5.176536932812435,0.29670597283903605,4.373846079306709,0.29670597283903605,-0.27848458182851715
0.29670597283903605,-2.146426792416143,0.29670597283903605,5.1776402015534435,0.29670597283903605,4.374778271565726,0.29670597283903605,-0.278543934893698
0.29670597283903605,-2.146884160153713,0.29670597283903605,5.178743470294452,0.29670597283903605,4.375710463824743,0.29670597283903605,-0.27860328795887884
0.29670597283903605,-2.147341527891283,0.29670597283903605,5.179846739035461,0.29670597283903605,4.37664265608376,0.29670597283903605,-0.2786626410240597
0.29670597283903605,-2.1477988956288527,0.29670597283903605,5.180950007776469,0.29670597283903605,4.3775748483427765,0.29670597283903605,-0.27872199408924053
0.29670597283903605,-2.148256263366423,0.29670597283903605,5.182053276517478,0.29670597283903605,4.378507040601793,0.29670597283903605,-0.2787813471544214
0.29670597283903605,-2.148713631103993,0.29670597283903605,5.183156545258487,0.29670597283903605,4.37943923286081,0.29670597283903605,-0.2788407002196022
0.29670597283903605,-2.149170998841563,0.29670597283903605,5.184259813999495,0.29670597283903605,4.380371425119827,0.29670597283903605,-0.27890005328478307
0.29670597283903605,-2.149628366579133,0.29670597283903605,5.185363082740504,0.29670597283903605,4.381303617378844,0.29670597283903605,-0.2789594063499639
0.29670597283903605,-2.1500857343167032,0.29670597283903605,5.186466351481513,0.29670597283903605,4.38223580963786,0.29670597283903605,-0.27901875941514476
0.29670597283903605,-2.150543102054273,0.29670597283903605,5.187569620222521,0.29670597283903605,4.383168001896877,0.29670597283903605,-0.2790781124803256
0.29670597283903605,-2.151000469791843,0.29670597283903605,5.18867288896353,0.29670597283903605,4.384100194155894,0.29670597283903605,-0.27913746554550645
0.29670597283903605,-2.151457837529413,0.29670597283903605,5.1897761577045385,0.29670597283903605,4.3850323864149106,0.29670597283903605,-0.2791968186106873
0.29670597283903605,-2.151915205266983,0.29670597283903605,5.190879426445547,0.29670597283903605,4.385964578673928,0.29670597283903605,-0.2792561716758681
0.29670597283903605,-2.1523725730045533,0.29670597283903605,5.191982695186556,0.29670597283903605,4.386896770932944,0.29670597283903605,-0.2793155247410489
0.29670597283903605,-2.1528299407421234,0.29670597283903605,5.193085963927564,0.29670597283903605,4.387828963191961,0.29670597283903605,-0.27937487780622977
0.29670597283903605,-2.153287308479693,0.29670597283903605,5.194189232668573,0.29670597283903605,4.388761155450978,0.29670597283903605,-0.2794342308714106
0.29670597283903605,-2.153744676217263,0.29670597283903605,5.195292501409582,0.29670597283903605,4.389693347709994,0.29670597283903605,-0.27949358393659146
0.29670597283903605,-2.1542020439548333,0.29670597283903605,5.19639577015059,0.29670597283903605,4.390625539969012,0.29670597283903605,-0.2795529370017723
0.29670597283903605,-2.1546594116924034,0.29670597283903605,5.197499038891599,0.29670597283903605,4.391557732228028,0.29670597283903605,-0.27961229006695315
0.29670597283903605,-2.1551167794299735,0.29670597283903605,5.1986023076326076,0.29670597283903605,4.392489924487045,0.29670597283903605,-0.279671643132134
0.29670597283903605,-2.1555741471675436,0.29670597283903605,5.199705576373616,0.29670597283903605,4.393422116746062,0.29670597283903605,-0.27973099619731484
0.29670597283903605,-2.1560315149051132,0.29670597283903605,5.200808845114625,0.29670597283903605,4.394354309005078,0.29670597283903605,-0.2797903492624957
0.29670597283903605,-2.1564888826426833,0.29670597283903605,5.2019121138556335,0.29670597283903605,4.395286501264096,0.29670597283903605,-0.27984970232767653
0.29670597283903605,-2.1569462503802534,0.29670597283903605,5.203015382596642,0.29670597283903605,4.396218693523112,0.29670597283903605,-0.2799090553928574
0.29670597283903605,-2.1574036181178236,0.29670597283903605,5.204118651337651,0.29670597283903605,4.397150885782128,0.29670597283903605,-0.2799684084580382
0.29670597283903605,-2.1578609858553937,0.29670597283903605,5.205221920078659,0.29670597283903605,4.398083078041146,0.29670597283903605,-0.28002776152321907
0.29670597283903605,-2.1583183535929638,0.29670597283903605,5.206325188819668,0.29670597283903605,4.399015270300162,0.29670597283903605,-0.2800871145883999
0.29670597283903605,-2.1587757213305334,0.29670597283903605,5.207428457560677,0.29670597283903605,4.3999474625591795,0.29670597283903605,-0.28014646765358076
0.29670597283903605,-2.1592330890681035,0.29670597283903605,5.208531726301685,0.29670597283903605,4.400879654818196,0.29670597283903605,-0.2802058207187616
0.29670597283903605,-2.1596904568056736,0.29670597283903605,5.209634995042694,0.29670597283903605,4.401811847077212,0.29670597283903605,-0.28026517378394245
0.29670597283903605,-2.1601478245432437,0.29670597283903605,5.2107382637837025,0.29670597283903605,4.40274403933623,0.29670597283903605,-0.2803245268491233
0.29670597283903605,-2.160605192280814,0.29670597283903605,5.211841532524711,0.29670597283903605,4.403676231595246,0.29670597283903605,-0.28038387991430413
0.29670597283903605,-2.161062560018384,0.29670597283903605,5.21294480126572,0.29670597283903605,4.404608423854263,0.29670597283903605,-0.280443232979485
0.29670597283903605,-2.1615199277559536,0.29670597283903605,5.214048070006728,0.29670597283903605,4.40554061611328,0.29670597283903605,-0.2805025860446658
0.29670597283903605,-2.1619772954935237,0.29670597283903605,5.215151338747737,0.29670597283903605,4.406472808372296,0.29670597283903605,-0.28056193910984667
0.29670597283903605,-2.162434663231094,0.29670597283903605,5.216254607488746,0.29670597283903605,4.4074050006313135,0.29670597283903605,-0.2806212921750275
0.29670597283903605,-2.162892030968664,0.29670597283903605,5.217357876229754,0.29670597283903605,4.40833719289033,0.29670597283903605,-0.28068064524020836
0.29670597283903605,-2.163349398706234,0.29670597283903605,5.218461144970763,0.29670597283903605,4.409269385149347,0.29670597283903605,-0.2807399983053892
0.29670597283903605,-2.163806766443804,0.29670597283903605,5.219564413711772,0.29670597283903605,4.410201577408364,0.29670597283903605,-0.28079935137057005
0.29670597283903605,-2.1642641341813738,0.29670597283903605,5.22066768245278,0.29670597283903605,4.41113376966738,0.29670597283903605,-0.2808587044357509
0.29670597283903605,-2.164721501918944,0.29670597283903605,5.221770951193788,0.29670597283903605,4.412065961926397,0.29670597283903605,-0.28091805750093174
0.29670597283903605,-2.165178869656514,0.29670597283903605,5.222874219934797,0.29670597283903605,4.412998154185414,0.29670597283903605,-0.2809774105661126
0.29670597283903605,-2.165636237394084,0.29670597283903605,5.223977488675805,0.29670597283903605,4.413930346444431,0.29670597283903605,-0.28103676363129343
0.29670597283903605,-2.166093605131654,0.29670597283903605,5.225080757416814,0.29670597283903605,4.4148625387034475,0.29670597283903605,-0.2810961166964743
0.29670597283903605,-2.1665509728692243,0.29670597283903605,5.2261840261578225,0.29670597283903605,4.415794730962464,0.29670597283903605,-0.2811554697616551
0.29670597283903605,-2.167008340606794,0.29670597283903605,5.227287294898831,0.29670597283903605,4.416726923221481,0.29670597283903605,-0.28121482282683596
0.29670597283903605,-2.167465708344364,0.29670597283903605,5.22839056363984,0.29670597283903605,4.417659115480498,0.29670597283903605,-0.2812741758920168
